0,1.16663e-16
0.00416667,-1.17384e-16
0.00833333,-0.00531683
0.0125,-0.00757963
0.0166667,-0.00939673
0.0208333,-0.0125812
0.025,-0.0153633
0.0291667,-0.013313
0.0333333,-0.0177031
0.0375,-0.0192377
0.0416667,-0.0191004
0.0458333,-0.0205161
0.05,-0.0201379
0.0541667,-0.0216397
0.0583333,-0.0232533
0.0625,-0.0234823
0.0666667,-0.0254958
0.0708333,-0.0274292
0.075,-0.0265712
0.0791667,-0.0275551
0.0833333,-0.031123
0.0875,-0.0312141
0.0916667,-0.0274157
0.0958333,-0.0302741
0.1,-0.0303447
0.104167,-0.031316
0.108333,-0.0314642
0.1125,-0.0346978
0.116667,-0.0353381
0.120833,-0.0352303
0.125,-0.038114
0.129167,-0.0358895
0.133333,-0.0349278
0.1375,-0.0352235
0.141667,-0.0368357
0.145833,-0.032839
0.15,-0.0353079
0.154167,-0.0357888
0.158333,-0.0379115
0.1625,-0.0364943
0.166667,-0.0336753
0.170833,-0.0369826
0.175,-0.0385427
0.179167,-0.0370248
0.183333,-0.0375462
0.1875,-0.037539
0.191667,-0.0439452
0.195833,-0.0357111
0.2,-0.0399689
0.204167,-0.0392411
0.208333,-0.0426455
0.2125,-0.0410224
0.216667,-0.0393092
0.220833,-0.0400991
0.225,-0.0398509
0.229167,-0.0386812
0.233333,-0.0362082
0.2375,-0.0390307
0.241667,-0.0376228
0.245833,-0.0386274
