0,-1.20171e-16
0.00416667,0
0.00833333,0.00255623
0.0125,0.00461187
0.0166667,0.00729374
0.0208333,0.0100502
0.025,0.0104611
0.0291667,0.010364
0.0333333,0.0121342
0.0375,0.015001
0.0416667,0.0150426
0.0458333,0.0157994
0.05,0.0164132
0.0541667,0.0176405
0.0583333,0.0165648
0.0625,0.0154298
0.0666667,0.0198075
0.0708333,0.0220585
0.075,0.019054
0.0791667,0.0190411
0.0833333,0.0209451
0.0875,0.0281384
0.0916667,0.0240775
0.0958333,0.0274171
0.1,0.0232426
0.104167,0.0259962
0.108333,0.024253
0.1125,0.0241049
0.116667,0.0271636
0.120833,0.0260551
0.125,0.0251771
0.129167,0.0276061
0.133333,0.0274289
0.1375,0.0249729
0.141667,0.0281585
0.145833,0.0243897
0.15,0.0294886
0.154167,0.0280053
0.158333,0.0259347
0.1625,0.0265674
0.166667,0.028616
0.170833,0.0271775
0.175,0.0281098
0.179167,0.0305194
0.183333,0.0306069
0.1875,0.0262615
0.191667,0.031698
0.195833,0.0294372
0.2,0.0300889
0.204167,0.0269057
0.208333,0.0293215
0.2125,0.0296921
0.216667,0.0298418
0.220833,0.0284687
0.225,0.0314245
0.229167,0.0346683
0.233333,0.0309271
0.2375,0.0314117
0.241667,0.0303643
0.245833,0.0342457
