0,0
0.00416667,0
0.00833333,0.00237313
0.0125,0.00526629
0.0166667,0.00484323
0.0208333,0.00700899
0.025,0.00981258
0.0291667,0.0115965
0.0333333,0.0113765
0.0375,0.0127265
0.0416667,0.0168456
0.0458333,0.015249
0.05,0.0183147
0.0541667,0.0154617
0.0583333,0.0169197
0.0625,0.0189935
0.0666667,0.0170867
0.0708333,0.021637
0.075,0.0201742
0.0791667,0.0185034
0.0833333,0.020778
0.0875,0.0221644
0.0916667,0.0225107
0.0958333,0.0218519
0.1,0.0228837
0.104167,0.0217477
0.108333,0.0236984
0.1125,0.0252677
0.116667,0.0248635
0.120833,0.0257559
0.125,0.024603
0.129167,0.02483
0.133333,0.0250782
0.1375,0.030235
0.141667,0.0272686
0.145833,0.0262512
0.15,0.0251795
0.154167,0.0266601
0.158333,0.0317378
0.1625,0.0269334
0.166667,0.0262282
0.170833,0.0280469
0.175,0.0253599
0.179167,0.0252922
0.183333,0.0243886
0.1875,0.0304509
0.191667,0.0268376
0.195833,0.0276748
0.2,0.0263353
0.204167,0.0277575
0.208333,0.0272914
0.2125,0.0304222
0.216667,0.0293547
0.220833,0.026433
0.225,0.0285909
0.229167,0.0271054
0.233333,0.0284655
0.2375,0.0278927
0.241667,0.0280969
0.245833,0.0262959
