0,0.936404
0.00416667,0.93131
0.00833333,0.920319
0.0125,0.920301
0.0166667,0.92908
0.0208333,0.913693
0.025,0.918997
0.0291667,0.954279
0.0333333,0.925352
0.0375,0.911615
0.0416667,0.900053
0.0458333,0.913919
0.05,0.932042
0.0541667,0.906135
0.0583333,0.914976
0.0625,0.903441
0.0666667,0.924956
0.0708333,0.913723
0.075,0.899421
0.0791667,0.903143
0.0833333,0.896747
0.0875,0.917224
0.0916667,0.921062
0.0958333,0.900162
0.1,0.905629
0.104167,0.89972
0.108333,0.911115
0.1125,0.914049
0.116667,0.920446
0.120833,0.902052
0.125,0.889115
0.129167,0.903528
0.133333,0.922131
0.1375,0.897183
0.141667,0.893265
0.145833,0.872918
0.15,0.922118
0.154167,0.895838
0.158333,0.915478
0.1625,0.896776
0.166667,0.906927
0.170833,0.895047
0.175,0.887801
0.179167,0.888224
0.183333,0.903932
0.1875,0.89969
0.191667,0.898075
0.195833,0.909962
0.2,0.888941
0.204167,0.876174
0.208333,0.911954
0.2125,0.889927
0.216667,0.909013
0.220833,0.912043
0.225,0.888435
0.229167,0.918387
0.233333,0.909953
0.2375,0.901013
0.241667,0.898137
0.245833,0.908455
