0,0.94034
0.00416667,0.937671
0.00833333,0.89867
0.0125,0.926776
0.0166667,0.9241
0.0208333,0.932548
0.025,0.921524
0.0291667,0.90809
0.0333333,0.922754
0.0375,0.9205
0.0416667,0.904043
0.0458333,0.908336
0.05,0.917297
0.0541667,0.920807
0.0583333,0.913197
0.0625,0.942105
0.0666667,0.90456
0.0708333,0.900771
0.075,0.911499
0.0791667,0.916208
0.0833333,0.908775
0.0875,0.90627
0.0916667,0.908908
0.0958333,0.925749
0.1,0.920364
0.104167,0.904181
0.108333,0.900606
0.1125,0.889611
0.116667,0.909058
0.120833,0.901253
0.125,0.898026
0.129167,0.896184
0.133333,0.915559
0.1375,0.902203
0.141667,0.897026
0.145833,0.9272
0.15,0.901878
0.154167,0.909904
0.158333,0.893912
0.1625,0.914534
0.166667,0.900735
0.170833,0.887236
0.175,0.900208
0.179167,0.90423
0.183333,0.901297
0.1875,0.883569
0.191667,0.882859
0.195833,0.891823
0.2,0.902885
0.204167,0.876781
0.208333,0.911018
0.2125,0.905294
0.216667,0.903129
0.220833,0.894581
0.225,0.888205
0.229167,0.89963
0.233333,0.914426
0.2375,0.903515
0.241667,0.898431
0.245833,0.900831
