0,0.937858
0.00416667,0.942072
0.00833333,0.944062
0.0125,0.926718
0.0166667,0.934661
0.0208333,0.926651
0.025,0.96059
0.0291667,0.936118
0.0333333,0.925483
0.0375,0.943737
0.0416667,0.966074
0.0458333,0.947441
0.05,0.962266
0.0541667,0.949584
0.0583333,0.965448
0.0625,0.947676
0.0666667,0.948931
0.0708333,0.9564
0.075,0.992354
0.0791667,0.946481
0.0833333,0.96597
0.0875,0.969638
0.0916667,0.95262
0.0958333,0.964074
0.1,0.968921
0.104167,0.952333
0.108333,0.95515
0.1125,0.98183
0.116667,0.970265
0.120833,0.963025
0.125,0.964349
0.129167,0.932203
0.133333,0.966942
0.1375,0.98279
0.141667,0.959626
0.145833,0.952391
0.15,0.959774
0.154167,0.969005
0.158333,0.952919
0.1625,0.96682
0.166667,0.962055
0.170833,0.957334
0.175,0.97405
0.179167,0.954951
0.183333,0.95129
0.1875,0.987983
0.191667,0.960197
0.195833,0.96958
0.2,0.969814
0.204167,0.964988
0.208333,0.957533
0.2125,0.982883
0.216667,0.958539
0.220833,0.970271
0.225,0.960631
0.229167,0.972258
0.233333,0.943587
0.2375,0.948071
0.241667,0.946369
0.245833,0.957766
