0,1.11022e-16
0.00416667,0
0.00833333,-0.00377392
0.0125,-0.00679504
0.0166667,-0.00881578
0.0208333,-0.0106027
0.025,-0.0133784
0.0291667,-0.0126957
0.0333333,-0.0170983
0.0375,-0.0187042
0.0416667,-0.0197418
0.0458333,-0.0224178
0.05,-0.0227771
0.0541667,-0.0199877
0.0583333,-0.0238032
0.0625,-0.0241553
0.0666667,-0.0253232
0.0708333,-0.0248466
0.075,-0.0249376
0.0791667,-0.0277683
0.0833333,-0.0264401
0.0875,-0.0258364
0.0916667,-0.0302583
0.0958333,-0.0312556
0.1,-0.028385
0.104167,-0.0290871
0.108333,-0.0337687
0.1125,-0.0339519
0.116667,-0.0307553
0.120833,-0.0319115
0.125,-0.0303387
0.129167,-0.0329969
0.133333,-0.0314505
0.1375,-0.0306171
0.141667,-0.0340884
0.145833,-0.0332019
0.15,-0.0350148
0.154167,-0.0337031
0.158333,-0.0354884
0.1625,-0.0365929
0.166667,-0.0363043
0.170833,-0.0346333
0.175,-0.040586
0.179167,-0.0338764
0.183333,-0.0381414
0.1875,-0.0361112
0.191667,-0.0380453
0.195833,-0.036084
0.2,-0.0368928
0.204167,-0.0360889
0.208333,-0.0359523
0.2125,-0.0372
0.216667,-0.0363737
0.220833,-0.0373454
0.225,-0.0367826
0.229167,-0.0375371
0.233333,-0.0370114
0.2375,-0.037525
0.241667,-0.0383007
0.245833,-0.0400982
