0,0
0.00416667,0
0.00833333,-0.00488104
0.0125,-0.0063932
0.0166667,-0.00859554
0.0208333,-0.0123278
0.025,-0.011935
0.0291667,-0.0146544
0.0333333,-0.0164182
0.0375,-0.0169874
0.0416667,-0.0175053
0.0458333,-0.0211289
0.05,-0.0195606
0.0541667,-0.0209947
0.0583333,-0.0239411
0.0625,-0.0253003
0.0666667,-0.0251864
0.0708333,-0.0249225
0.075,-0.0272416
0.0791667,-0.0251432
0.0833333,-0.0274819
0.0875,-0.028182
0.0916667,-0.0299144
0.0958333,-0.0295382
0.1,-0.031397
0.104167,-0.0283305
0.108333,-0.0330621
0.1125,-0.032033
0.116667,-0.0321317
0.120833,-0.0347612
0.125,-0.0367171
0.129167,-0.0338193
0.133333,-0.0349632
0.1375,-0.0360536
0.141667,-0.0361486
0.145833,-0.0324938
0.15,-0.0330606
0.154167,-0.0329003
0.158333,-0.0354166
0.1625,-0.0344615
0.166667,-0.0326256
0.170833,-0.0362789
0.175,-0.0352188
0.179167,-0.0337367
0.183333,-0.0358357
0.1875,-0.0350812
0.191667,-0.0359165
0.195833,-0.0338976
0.2,-0.034876
0.204167,-0.0375043
0.208333,-0.0343456
0.2125,-0.0362818
0.216667,-0.0354485
0.220833,-0.0365154
0.225,-0.0346486
0.229167,-0.0378945
0.233333,-0.0364365
0.2375,-0.0418113
0.241667,-0.0361213
0.245833,-0.0369853
