0,0.937725
0.00416667,0.951401
0.00833333,0.955395
0.0125,0.923416
0.0166667,0.912406
0.0208333,0.931647
0.025,0.902119
0.0291667,0.919437
0.0333333,0.926482
0.0375,0.895813
0.0416667,0.918818
0.0458333,0.917333
0.05,0.928519
0.0541667,0.904476
0.0583333,0.92306
0.0625,0.949955
0.0666667,0.907545
0.0708333,0.913845
0.075,0.929242
0.0791667,0.919682
0.0833333,0.904976
0.0875,0.89731
0.0916667,0.914778
0.0958333,0.890659
0.1,0.909203
0.104167,0.903238
0.108333,0.910944
0.1125,0.907737
0.116667,0.919748
0.120833,0.916638
0.125,0.910908
0.129167,0.885737
0.133333,0.897436
0.1375,0.878471
0.141667,0.882479
0.145833,0.891543
0.15,0.906363
0.154167,0.908159
0.158333,0.900352
0.1625,0.889452
0.166667,0.911378
0.170833,0.908922
0.175,0.902592
0.179167,0.908098
0.183333,0.90274
0.1875,0.911142
0.191667,0.889703
0.195833,0.913436
0.2,0.917148
0.204167,0.910153
0.208333,0.907521
0.2125,0.916411
0.216667,0.885812
0.220833,0.899171
0.225,0.879165
0.229167,0.908021
0.233333,0.894472
0.2375,0.889642
0.241667,0.896101
0.245833,0.902711
