0,0.948327
0.00416667,0.935936
0.00833333,0.964382
0.0125,0.948471
0.0166667,0.959506
0.0208333,0.952593
0.025,0.950033
0.0291667,0.94091
0.0333333,0.959843
0.0375,0.947551
0.0416667,0.951204
0.0458333,0.952293
0.05,0.934127
0.0541667,0.975407
0.0583333,0.963872
0.0625,0.954871
0.0666667,0.957513
0.0708333,0.953546
0.075,0.950441
0.0791667,0.946374
0.0833333,0.968367
0.0875,0.953493
0.0916667,0.967138
0.0958333,0.974549
0.1,0.957488
0.104167,0.972638
0.108333,0.955128
0.1125,0.960282
0.116667,0.955019
0.120833,0.958175
0.125,0.980335
0.129167,0.948289
0.133333,0.953928
0.1375,0.968599
0.141667,0.952782
0.145833,0.952896
0.15,0.951786
0.154167,0.965745
0.158333,0.946154
0.1625,0.974828
0.166667,0.961949
0.170833,0.951894
0.175,0.950486
0.179167,0.932424
0.183333,0.96648
0.1875,0.955661
0.191667,0.970704
0.195833,0.972598
0.2,0.963537
0.204167,0.966119
0.208333,0.956281
0.2125,0.971004
0.216667,0.980632
0.220833,0.944696
0.225,0.940193
0.229167,0.949178
0.233333,0.974688
0.2375,0.945332
0.241667,0.978455
0.245833,0.96653
