0,-1.19304e-16
0.00416667,1.19463e-16
0.00833333,0.00328817
0.0125,0.00474772
0.0166667,0.00640928
0.0208333,0.0080453
0.025,0.00965766
0.0291667,0.0108624
0.0333333,0.0130943
0.0375,0.0125973
0.0416667,0.0153892
0.0458333,0.0168179
0.05,0.0201188
0.0541667,0.0181658
0.0583333,0.0172557
0.0625,0.0198887
0.0666667,0.02149
0.0708333,0.0211325
0.075,0.0211876
0.0791667,0.0198679
0.0833333,0.022443
0.0875,0.0268019
0.0916667,0.0248628
0.0958333,0.0237235
0.1,0.0221545
0.104167,0.024179
0.108333,0.0264436
0.1125,0.0284235
0.116667,0.0258513
0.120833,0.0304206
0.125,0.0272241
0.129167,0.0259615
0.133333,0.0258523
0.1375,0.027184
0.141667,0.0262526
0.145833,0.0271797
0.15,0.0274635
0.154167,0.0293118
0.158333,0.0312545
0.1625,0.0297437
0.166667,0.0267871
0.170833,0.028889
0.175,0.0268668
0.179167,0.0271552
0.183333,0.0307369
0.1875,0.0275122
0.191667,0.0302752
0.195833,0.0310675
0.2,0.0322774
0.204167,0.0292085
0.208333,0.0280362
0.2125,0.0258137
0.216667,0.0261057
0.220833,0.0284782
0.225,0.0273132
0.229167,0.0296742
0.233333,0.0313294
0.2375,0.026279
0.241667,0.0288504
0.245833,0.0319719
