0,1.16843e-16
0.00416667,0
0.00833333,0.00311566
0.0125,0.00511855
0.0166667,0.00566991
0.0208333,0.00834219
0.025,0.0112942
0.0291667,0.0116419
0.0333333,0.0145842
0.0375,0.0150528
0.0416667,0.0154705
0.0458333,0.0186565
0.05,0.0193705
0.0541667,0.017084
0.0583333,0.0198056
0.0625,0.0211346
0.0666667,0.0179286
0.0708333,0.019786
0.075,0.0233037
0.0791667,0.0215306
0.0833333,0.0215136
0.0875,0.0229144
0.0916667,0.0244392
0.0958333,0.0225953
0.1,0.0238629
0.104167,0.0260672
0.108333,0.0234393
0.1125,0.0254893
0.116667,0.026444
0.120833,0.024939
0.125,0.0260055
0.129167,0.026481
0.133333,0.0284402
0.1375,0.0261037
0.141667,0.0259753
0.145833,0.0271012
0.15,0.0276581
0.154167,0.0249049
0.158333,0.0267516
0.1625,0.031644
0.166667,0.0271796
0.170833,0.0293238
0.175,0.0262141
0.179167,0.0260311
0.183333,0.0294992
0.1875,0.0282068
0.191667,0.0276295
0.195833,0.0284761
0.2,0.0296975
0.204167,0.0277753
0.208333,0.0308966
0.2125,0.0284394
0.216667,0.0295361
0.220833,0.0300691
0.225,0.0307577
0.229167,0.029243
0.233333,0.0318534
0.2375,0.0302049
0.241667,0.0274255
0.245833,0.0269285
