0,0.923139
0.00416667,0.94008
0.00833333,0.923543
0.0125,0.933515
0.0166667,0.927449
0.0208333,0.911821
0.025,0.910953
0.0291667,0.924848
0.0333333,0.913102
0.0375,0.922772
0.0416667,0.890819
0.0458333,0.914269
0.05,0.905747
0.0541667,0.922199
0.0583333,0.920056
0.0625,0.925583
0.0666667,0.912901
0.0708333,0.902928
0.075,0.889594
0.0791667,0.892659
0.0833333,0.911649
0.0875,0.908043
0.0916667,0.882224
0.0958333,0.939008
0.1,0.916138
0.104167,0.892405
0.108333,0.907715
0.1125,0.884404
0.116667,0.903446
0.120833,0.903226
0.125,0.900825
0.129167,0.914696
0.133333,0.893141
0.1375,0.892583
0.141667,0.906446
0.145833,0.898484
0.15,0.892153
0.154167,0.902855
0.158333,0.896299
0.1625,0.893978
0.166667,0.910288
0.170833,0.920264
0.175,0.905668
0.179167,0.913283
0.183333,0.900629
0.1875,0.886093
0.191667,0.904631
0.195833,0.909465
0.2,0.893767
0.204167,0.894901
0.208333,0.887329
0.2125,0.906598
0.216667,0.898045
0.220833,0.897107
0.225,0.903921
0.229167,0.90754
0.233333,0.906179
0.2375,0.902848
0.241667,0.90245
0.245833,0.90304
