0,0.936787
0.00416667,0.906601
0.00833333,0.958259
0.0125,0.967818
0.0166667,0.947336
0.0208333,0.93989
0.025,0.939433
0.0291667,0.944353
0.0333333,0.952169
0.0375,0.937453
0.0416667,0.963365
0.0458333,0.945178
0.05,0.950998
0.0541667,0.961549
0.0583333,0.967564
0.0625,0.957377
0.0666667,0.957178
0.0708333,0.945705
0.075,0.935352
0.0791667,0.955106
0.0833333,0.961918
0.0875,0.973283
0.0916667,0.945177
0.0958333,0.977323
0.1,0.955613
0.104167,0.971821
0.108333,0.948293
0.1125,0.963164
0.116667,0.967982
0.120833,0.970708
0.125,0.97771
0.129167,0.95969
0.133333,0.95663
0.1375,0.977214
0.141667,0.946408
0.145833,0.947449
0.15,0.958966
0.154167,0.963592
0.158333,0.953115
0.1625,0.97048
0.166667,0.969023
0.170833,0.966263
0.175,0.967967
0.179167,0.965343
0.183333,0.966845
0.1875,0.963264
0.191667,0.963776
0.195833,0.954631
0.2,0.964969
0.204167,0.951602
0.208333,0.959487
0.2125,0.973722
0.216667,0.980621
0.220833,0.959351
0.225,0.959435
0.229167,0.958467
0.233333,0.961452
0.2375,0.948699
0.241667,0.954555
0.245833,0.974168
