0,1.20625e-16
0.00416667,-1.18921e-16
0.00833333,0.00348275
0.0125,0.00530765
0.0166667,0.00572274
0.0208333,0.00767169
0.025,0.0113506
0.0291667,0.0104079
0.0333333,0.0129288
0.0375,0.012984
0.0416667,0.0156564
0.0458333,0.0168384
0.05,0.0164617
0.0541667,0.0200343
0.0583333,0.0168987
0.0625,0.0204013
0.0666667,0.0183614
0.0708333,0.0198033
0.075,0.0181268
0.0791667,0.0221294
0.0833333,0.0226899
0.0875,0.0240041
0.0916667,0.0234581
0.0958333,0.0251021
0.1,0.0253084
0.104167,0.0262564
0.108333,0.028136
0.1125,0.0252671
0.116667,0.0244604
0.120833,0.0269289
0.125,0.0234334
0.129167,0.0265552
0.133333,0.0279869
0.1375,0.0251512
0.141667,0.0306098
0.145833,0.030398
0.15,0.0296374
0.154167,0.0296819
0.158333,0.0288197
0.1625,0.0270176
0.166667,0.026374
0.170833,0.0278233
0.175,0.0255003
0.179167,0.027789
0.183333,0.0253184
0.1875,0.0264572
0.191667,0.0269203
0.195833,0.0292262
0.2,0.0301655
0.204167,0.0268874
0.208333,0.0258609
0.2125,0.0311114
0.216667,0.0259879
0.220833,0.0281419
0.225,0.0283462
0.229167,0.0280263
0.233333,0.0280864
0.2375,0.029478
0.241667,0.0373689
0.245833,0.029744
