0,0
0.00416667,1.18337e-16
0.00833333,-0.00610215
0.0125,-0.00638561
0.0166667,-0.00956692
0.0208333,-0.0121226
0.025,-0.014866
0.0291667,-0.0150534
0.0333333,-0.0178669
0.0375,-0.0193746
0.0416667,-0.0229203
0.0458333,-0.021627
0.05,-0.0210259
0.0541667,-0.0245452
0.0583333,-0.0252793
0.0625,-0.0259004
0.0666667,-0.0271323
0.0708333,-0.0271792
0.075,-0.0268533
0.0791667,-0.0273162
0.0833333,-0.0278927
0.0875,-0.0297102
0.0916667,-0.0312227
0.0958333,-0.0309542
0.1,-0.0326351
0.104167,-0.0287502
0.108333,-0.0306188
0.1125,-0.0344289
0.116667,-0.0336362
0.120833,-0.0363094
0.125,-0.0358147
0.129167,-0.0329945
0.133333,-0.0354474
0.1375,-0.0336948
0.141667,-0.0366973
0.145833,-0.0345887
0.15,-0.0382761
0.154167,-0.0352211
0.158333,-0.0370849
0.1625,-0.0362631
0.166667,-0.0383646
0.170833,-0.037694
0.175,-0.0425326
0.179167,-0.03586
0.183333,-0.0386761
0.1875,-0.0372958
0.191667,-0.0374573
0.195833,-0.0373187
0.2,-0.038504
0.204167,-0.0391577
0.208333,-0.0419629
0.2125,-0.0402303
0.216667,-0.0403227
0.220833,-0.0414946
0.225,-0.0377017
0.229167,-0.0396164
0.233333,-0.0369051
0.2375,-0.0406392
0.241667,-0.0398241
0.245833,-0.0390731
