0,0.944308
0.00416667,0.934193
0.00833333,0.920566
0.0125,0.927891
0.0166667,0.937838
0.0208333,0.925315
0.025,0.920906
0.0291667,0.936384
0.0333333,0.898745
0.0375,0.927425
0.0416667,0.936756
0.0458333,0.904533
0.05,0.933163
0.0541667,0.926728
0.0583333,0.913714
0.0625,0.913544
0.0666667,0.919351
0.0708333,0.920828
0.075,0.915395
0.0791667,0.922391
0.0833333,0.899572
0.0875,0.90167
0.0916667,0.910586
0.0958333,0.902994
0.1,0.912661
0.104167,0.922875
0.108333,0.917353
0.1125,0.894286
0.116667,0.922332
0.120833,0.913102
0.125,0.917996
0.129167,0.90518
0.133333,0.897269
0.1375,0.906562
0.141667,0.903155
0.145833,0.906153
0.15,0.900366
0.154167,0.913507
0.158333,0.910395
0.1625,0.883406
0.166667,0.924731
0.170833,0.877253
0.175,0.91667
0.179167,0.899897
0.183333,0.909269
0.1875,0.910786
0.191667,0.918626
0.195833,0.898713
0.2,0.904183
0.204167,0.900748
0.208333,0.898426
0.2125,0.892083
0.216667,0.924404
0.220833,0.903627
0.225,0.897052
0.229167,0.903355
0.233333,0.890362
0.2375,0.904403
0.241667,0.892812
0.245833,0.895505
