0,-1.11022e-16
0.00416667,0
0.00833333,-0.00443257
0.0125,-0.00665753
0.0166667,-0.00882084
0.0208333,-0.0113108
0.025,-0.0152316
0.0291667,-0.0136813
0.0333333,-0.0165026
0.0375,-0.0181376
0.0416667,-0.0212368
0.0458333,-0.0200733
0.05,-0.0195221
0.0541667,-0.0197529
0.0583333,-0.0246684
0.0625,-0.0230105
0.0666667,-0.0260549
0.0708333,-0.0258081
0.075,-0.0272894
0.0791667,-0.0260229
0.0833333,-0.0283181
0.0875,-0.0263042
0.0916667,-0.0277216
0.0958333,-0.0298856
0.1,-0.0290714
0.104167,-0.0288989
0.108333,-0.0323069
0.1125,-0.0324485
0.116667,-0.0323371
0.120833,-0.034981
0.125,-0.0354525
0.129167,-0.0303828
0.133333,-0.0316824
0.1375,-0.032139
0.141667,-0.0332077
0.145833,-0.0293295
0.15,-0.0366654
0.154167,-0.0332309
0.158333,-0.0338294
0.1625,-0.0362001
0.166667,-0.0340717
0.170833,-0.0344112
0.175,-0.0339854
0.179167,-0.0346881
0.183333,-0.0340082
0.1875,-0.0327238
0.191667,-0.0371352
0.195833,-0.0389773
0.2,-0.0362464
0.204167,-0.0348301
0.208333,-0.0400769
0.2125,-0.0369509
0.216667,-0.0319036
0.220833,-0.0364218
0.225,-0.0360868
0.229167,-0.0381803
0.233333,-0.0365935
0.2375,-0.0367242
0.241667,-0.0392322
0.245833,-0.0390676
