0,0
0.00416667,0
0.00833333,0.00363309
0.0125,0.00444942
0.0166667,0.00485039
0.0208333,0.00792312
0.025,0.00847816
0.0291667,0.00989969
0.0333333,0.0133759
0.0375,0.0117804
0.0416667,0.015733
0.0458333,0.0157544
0.05,0.0170092
0.0541667,0.0163097
0.0583333,0.0171021
0.0625,0.0197528
0.0666667,0.0165874
0.0708333,0.0209084
0.075,0.0216279
0.0791667,0.0216134
0.0833333,0.0219861
0.0875,0.0206247
0.0916667,0.02173
0.0958333,0.0200601
0.1,0.0225635
0.104167,0.0237052
0.108333,0.0243986
0.1125,0.0250857
0.116667,0.0250782
0.120833,0.0257494
0.125,0.0251782
0.129167,0.0214039
0.133333,0.0232941
0.1375,0.022751
0.141667,0.0240128
0.145833,0.0260571
0.15,0.0254902
0.154167,0.0252897
0.158333,0.0261253
0.1625,0.0231114
0.166667,0.029172
0.170833,0.0287764
0.175,0.0284501
0.179167,0.0289772
0.183333,0.0260893
0.1875,0.0285974
0.191667,0.02744
0.195833,0.0312829
0.2,0.0285092
0.204167,0.0297833
0.208333,0.0283853
0.2125,0.0298133
0.216667,0.0268741
0.220833,0.0259313
0.225,0.0268189
0.229167,0.0274708
0.233333,0.0243145
0.2375,0.0262775
0.241667,0.0263491
0.245833,0.0278293
