0,0.957798
0.00416667,0.932571
0.00833333,0.948627
0.0125,0.90634
0.0166667,0.937428
0.0208333,0.928953
0.025,0.939031
0.0291667,0.929721
0.0333333,0.93182
0.0375,0.934919
0.0416667,0.955838
0.0458333,0.937966
0.05,0.942881
0.0541667,0.958784
0.0583333,0.948834
0.0625,0.951447
0.0666667,0.951993
0.0708333,0.952665
0.075,0.969332
0.0791667,0.981046
0.0833333,0.959909
0.0875,0.961375
0.0916667,0.925741
0.0958333,0.951521
0.1,0.958828
0.104167,0.969026
0.108333,0.962814
0.1125,0.956008
0.116667,0.967783
0.120833,0.960183
0.125,0.943209
0.129167,0.953786
0.133333,0.970388
0.1375,0.951865
0.141667,0.960202
0.145833,0.975098
0.15,0.968036
0.154167,0.968309
0.158333,0.97376
0.1625,0.974803
0.166667,0.98106
0.170833,0.960167
0.175,0.964112
0.179167,0.944011
0.183333,0.977772
0.1875,0.955701
0.191667,0.949559
0.195833,0.956226
0.2,0.962566
0.204167,0.963949
0.208333,0.973668
0.2125,0.964538
0.216667,0.948066
0.220833,0.967358
0.225,0.960552
0.229167,0.978401
0.233333,0.966986
0.2375,0.961185
0.241667,0.96989
0.245833,0.963165
