0,-1.11022e-16
0.00416667,0
0.00833333,0.00228142
0.0125,0.00387375
0.0166667,0.00569506
0.0208333,0.00841472
0.025,0.00976794
0.0291667,0.00989131
0.0333333,0.0120353
0.0375,0.0130678
0.0416667,0.0172539
0.0458333,0.0146218
0.05,0.0165359
0.0541667,0.0181564
0.0583333,0.0162782
0.0625,0.0174449
0.0666667,0.0200389
0.0708333,0.0215084
0.075,0.0195307
0.0791667,0.020179
0.0833333,0.022005
0.0875,0.0226127
0.0916667,0.0201738
0.0958333,0.0242253
0.1,0.0256489
0.104167,0.0213931
0.108333,0.025263
0.1125,0.023719
0.116667,0.0255692
0.120833,0.0243247
0.125,0.0245249
0.129167,0.0266182
0.133333,0.0277948
0.1375,0.0224222
0.141667,0.0257391
0.145833,0.0255119
0.15,0.0284861
0.154167,0.0242913
0.158333,0.0247309
0.1625,0.0261018
0.166667,0.0250175
0.170833,0.0301341
0.175,0.0267087
0.179167,0.0289085
0.183333,0.0255184
0.1875,0.0269399
0.191667,0.0284091
0.195833,0.0269033
0.2,0.0283568
0.204167,0.027279
0.208333,0.0253101
0.2125,0.0266025
0.216667,0.0289331
0.220833,0.0254773
0.225,0.0276382
0.229167,0.0273518
0.233333,0.0250926
0.2375,0.0259307
0.241667,0.0307815
0.245833,0.0261487
