0,0.942552
0.00416667,0.947411
0.00833333,0.925174
0.0125,0.962098
0.0166667,0.936763
0.0208333,0.95189
0.025,0.933995
0.0291667,0.954156
0.0333333,0.946941
0.0375,0.935612
0.0416667,0.929133
0.0458333,0.959881
0.05,0.95263
0.0541667,0.959347
0.0583333,0.94333
0.0625,0.946836
0.0666667,0.955495
0.0708333,0.951653
0.075,0.949889
0.0791667,0.951167
0.0833333,0.955112
0.0875,0.971635
0.0916667,0.966705
0.0958333,0.960717
0.1,0.972087
0.104167,0.967076
0.108333,0.93602
0.1125,0.959181
0.116667,0.961278
0.120833,0.937539
0.125,0.945542
0.129167,0.96506
0.133333,0.976483
0.1375,0.960207
0.141667,0.95368
0.145833,0.961551
0.15,0.970632
0.154167,0.959196
0.158333,0.972912
0.1625,0.950701
0.166667,0.963447
0.170833,0.963893
0.175,0.957052
0.179167,0.966994
0.183333,0.968701
0.1875,0.965508
0.191667,0.953172
0.195833,0.952977
0.2,0.979853
0.204167,0.966927
0.208333,0.938036
0.2125,0.968906
0.216667,0.989285
0.220833,0.965698
0.225,0.961512
0.229167,0.963887
0.233333,0.958424
0.2375,0.968263
0.241667,0.960967
0.245833,0.955766
