0,0
0.00416667,0
0.00833333,-0.00418793
0.0125,-0.00646715
0.0166667,-0.00816318
0.0208333,-0.0120661
0.025,-0.0129162
0.0291667,-0.013892
0.0333333,-0.0155941
0.0375,-0.0180388
0.0416667,-0.0201424
0.0458333,-0.0205845
0.05,-0.0217358
0.0541667,-0.0210844
0.0583333,-0.0227134
0.0625,-0.0246459
0.0666667,-0.0253699
0.0708333,-0.0264962
0.075,-0.0262306
0.0791667,-0.0267381
0.0833333,-0.028721
0.0875,-0.0296795
0.0916667,-0.0311362
0.0958333,-0.0313666
0.1,-0.0319752
0.104167,-0.0307175
0.108333,-0.0296226
0.1125,-0.034434
0.116667,-0.0297651
0.120833,-0.0317943
0.125,-0.0334433
0.129167,-0.0329108
0.133333,-0.0316598
0.1375,-0.0318621
0.141667,-0.033713
0.145833,-0.0336015
0.15,-0.0335211
0.154167,-0.0319446
0.158333,-0.032267
0.1625,-0.0332158
0.166667,-0.0346822
0.170833,-0.0340065
0.175,-0.0358914
0.179167,-0.0366497
0.183333,-0.0335357
0.1875,-0.0398396
0.191667,-0.0355086
0.195833,-0.0376433
0.2,-0.0355877
0.204167,-0.0347082
0.208333,-0.0401401
0.2125,-0.0356293
0.216667,-0.0371174
0.220833,-0.0358428
0.225,-0.0357798
0.229167,-0.0369782
0.233333,-0.0364404
0.2375,-0.0379885
0.241667,-0.0378163
0.245833,-0.0379645
