0,0.936422
0.00416667,0.949732
0.00833333,0.931276
0.0125,0.931126
0.0166667,0.939213
0.0208333,0.95321
0.025,0.912167
0.0291667,0.956126
0.0333333,0.91218
0.0375,0.932049
0.0416667,0.920014
0.0458333,0.891238
0.05,0.919526
0.0541667,0.909649
0.0583333,0.917027
0.0625,0.898845
0.0666667,0.928102
0.0708333,0.915961
0.075,0.9117
0.0791667,0.911196
0.0833333,0.911357
0.0875,0.912436
0.0916667,0.922687
0.0958333,0.909853
0.1,0.915871
0.104167,0.908894
0.108333,0.902742
0.1125,0.928594
0.116667,0.905391
0.120833,0.923156
0.125,0.887936
0.129167,0.908841
0.133333,0.892619
0.1375,0.9079
0.141667,0.910629
0.145833,0.88771
0.15,0.910804
0.154167,0.903395
0.158333,0.910818
0.1625,0.882691
0.166667,0.916836
0.170833,0.908342
0.175,0.916851
0.179167,0.894021
0.183333,0.886316
0.1875,0.895379
0.191667,0.892713
0.195833,0.893117
0.2,0.900944
0.204167,0.915119
0.208333,0.892314
0.2125,0.89456
0.216667,0.902893
0.220833,0.903454
0.225,0.883723
0.229167,0.910399
0.233333,0.907986
0.2375,0.887736
0.241667,0.906696
0.245833,0.894262
