0,0
0.00416667,1.21133e-16
0.00833333,0.0026925
0.0125,0.00450934
0.0166667,0.00572877
0.0208333,0.00877857
0.025,0.00988373
0.0291667,0.0091993
0.0333333,0.011421
0.0375,0.0158141
0.0416667,0.0173125
0.0458333,0.0145337
0.05,0.0169565
0.0541667,0.0176939
0.0583333,0.0156852
0.0625,0.0187921
0.0666667,0.020555
0.0708333,0.0195854
0.075,0.0200396
0.0791667,0.0197216
0.0833333,0.0216009
0.0875,0.0208612
0.0916667,0.027142
0.0958333,0.0228896
0.1,0.0243104
0.104167,0.0286074
0.108333,0.0253552
0.1125,0.0249171
0.116667,0.0239597
0.120833,0.0245305
0.125,0.0262657
0.129167,0.0262716
0.133333,0.0254626
0.1375,0.0254585
0.141667,0.0278884
0.145833,0.0327772
0.15,0.0277213
0.154167,0.0277455
0.158333,0.0260432
0.1625,0.0246113
0.166667,0.0270116
0.170833,0.024813
0.175,0.0276277
0.179167,0.0271006
0.183333,0.0293708
0.1875,0.028028
0.191667,0.0278615
0.195833,0.029804
0.2,0.0288871
0.204167,0.0286198
0.208333,0.0275984
0.2125,0.0289303
0.216667,0.0297681
0.220833,0.0273758
0.225,0.0295398
0.229167,0.0251153
0.233333,0.0287741
0.2375,0.0291226
0.241667,0.0326037
0.245833,0.033159
