0,0
0.00416667,0
0.00833333,0.00274144
0.0125,0.0053476
0.0166667,0.00646431
0.0208333,0.0089839
0.025,0.0114374
0.0291667,0.0119059
0.0333333,0.0154443
0.0375,0.0145473
0.0416667,0.0167722
0.0458333,0.0169943
0.05,0.0167564
0.0541667,0.0166511
0.0583333,0.0196256
0.0625,0.0195126
0.0666667,0.0210569
0.0708333,0.021698
0.075,0.0198823
0.0791667,0.0192822
0.0833333,0.0238854
0.0875,0.0256876
0.0916667,0.0223751
0.0958333,0.0237912
0.1,0.0281735
0.104167,0.0242425
0.108333,0.0257565
0.1125,0.0228734
0.116667,0.0243202
0.120833,0.0280338
0.125,0.0315893
0.129167,0.0264812
0.133333,0.0264414
0.1375,0.0240678
0.141667,0.0269875
0.145833,0.0318385
0.15,0.0255291
0.154167,0.0291257
0.158333,0.0292896
0.1625,0.0296443
0.166667,0.0307624
0.170833,0.0298906
0.175,0.0308133
0.179167,0.0273736
0.183333,0.0321649
0.1875,0.0274046
0.191667,0.0272545
0.195833,0.028842
0.2,0.0281961
0.204167,0.0333536
0.208333,0.0345229
0.2125,0.0293105
0.216667,0.027783
0.220833,0.0303131
0.225,0.0331348
0.229167,0.0281642
0.233333,0.0306778
0.2375,0.0295984
0.241667,0.027009
0.245833,0.0322957
