0,1.11022e-16
0.00416667,0
0.00833333,0.00276501
0.0125,0.00414308
0.0166667,0.0051354
0.0208333,0.00736403
0.025,0.0103279
0.0291667,0.00871107
0.0333333,0.00967821
0.0375,0.0123913
0.0416667,0.012946
0.0458333,0.0153697
0.05,0.014845
0.0541667,0.0178344
0.0583333,0.0160445
0.0625,0.0167445
0.0666667,0.0219025
0.0708333,0.0199787
0.075,0.0192693
0.0791667,0.0199409
0.0833333,0.021497
0.0875,0.0222022
0.0916667,0.0239782
0.0958333,0.0230015
0.1,0.023249
0.104167,0.0230392
0.108333,0.0245228
0.1125,0.0237169
0.116667,0.0281112
0.120833,0.0257155
0.125,0.0240069
0.129167,0.0250844
0.133333,0.022596
0.1375,0.0283257
0.141667,0.0265378
0.145833,0.0243179
0.15,0.024338
0.154167,0.0277063
0.158333,0.0247349
0.1625,0.0262964
0.166667,0.0285368
0.170833,0.0285536
0.175,0.0284348
0.179167,0.0274094
0.183333,0.0247149
0.1875,0.0264264
0.191667,0.0294924
0.195833,0.0285432
0.2,0.0267432
0.204167,0.0290486
0.208333,0.0272833
0.2125,0.0287819
0.216667,0.0243858
0.220833,0.0281545
0.225,0.027077
0.229167,0.025159
0.233333,0.0287675
0.2375,0.029348
0.241667,0.0296649
0.245833,0.0286604
