0,0
0.00416667,0
0.00833333,-0.00435594
0.0125,-0.00722022
0.0166667,-0.0088723
0.0208333,-0.0109185
0.025,-0.0158658
0.0291667,-0.0142576
0.0333333,-0.0159925
0.0375,-0.0171957
0.0416667,-0.0162001
0.0458333,-0.0217615
0.05,-0.020651
0.0541667,-0.0208678
0.0583333,-0.0220271
0.0625,-0.0230239
0.0666667,-0.0252255
0.0708333,-0.027744
0.075,-0.0269135
0.0791667,-0.0282592
0.0833333,-0.0255031
0.0875,-0.0276555
0.0916667,-0.0330684
0.0958333,-0.0291721
0.1,-0.0287684
0.104167,-0.0305934
0.108333,-0.0319274
0.1125,-0.0311036
0.116667,-0.0317271
0.120833,-0.0346807
0.125,-0.0325021
0.129167,-0.0381256
0.133333,-0.0335459
0.1375,-0.0322116
0.141667,-0.0329038
0.145833,-0.0332661
0.15,-0.0339411
0.154167,-0.0301194
0.158333,-0.0343103
0.1625,-0.0348947
0.166667,-0.0349494
0.170833,-0.0371903
0.175,-0.036093
0.179167,-0.0316292
0.183333,-0.036235
0.1875,-0.037902
0.191667,-0.034343
0.195833,-0.0318264
0.2,-0.0331993
0.204167,-0.0372182
0.208333,-0.0362392
0.2125,-0.0354679
0.216667,-0.0347647
0.220833,-0.0345418
0.225,-0.039429
0.229167,-0.0367153
0.233333,-0.0394542
0.2375,-0.0370656
0.241667,-0.0365621
0.245833,-0.0380242
