0,-1.18997e-16
0.00416667,-1.17426e-16
0.00833333,0.00332364
0.0125,0.0043434
0.0166667,0.00573667
0.0208333,0.0100754
0.025,0.0112894
0.0291667,0.00930446
0.0333333,0.0125595
0.0375,0.0153141
0.0416667,0.0171827
0.0458333,0.0173724
0.05,0.0161767
0.0541667,0.0191742
0.0583333,0.0174583
0.0625,0.0231177
0.0666667,0.0207977
0.0708333,0.0197938
0.075,0.0208204
0.0791667,0.0238623
0.0833333,0.0198667
0.0875,0.0190331
0.0916667,0.0253715
0.0958333,0.0227502
0.1,0.0270921
0.104167,0.0239036
0.108333,0.0266427
0.1125,0.0280545
0.116667,0.0245521
0.120833,0.0256948
0.125,0.0266331
0.129167,0.0273588
0.133333,0.0266181
0.1375,0.0293863
0.141667,0.0271654
0.145833,0.0289281
0.15,0.0242491
0.154167,0.0301857
0.158333,0.0307807
0.1625,0.0292607
0.166667,0.0299478
0.170833,0.0287698
0.175,0.0294629
0.179167,0.0244369
0.183333,0.0267643
0.1875,0.0278235
0.191667,0.0305824
0.195833,0.0295998
0.2,0.0289371
0.204167,0.0290152
0.208333,0.0282094
0.2125,0.0291235
0.216667,0.0263466
0.220833,0.0306872
0.225,0.0300176
0.229167,0.029501
0.233333,0.0298102
0.2375,0.027388
0.241667,0.0319791
0.245833,0.0314461
