0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.0045686
0.0125,-0.00627893
0.0166667,-0.00858025
0.0208333,-0.0112846
0.025,-0.0128301
0.0291667,-0.0139818
0.0333333,-0.017867
0.0375,-0.0197367
0.0416667,-0.0193696
0.0458333,-0.0227374
0.05,-0.0192022
0.0541667,-0.0212062
0.0583333,-0.0244579
0.0625,-0.0220078
0.0666667,-0.0248962
0.0708333,-0.0268035
0.075,-0.0255972
0.0791667,-0.0238607
0.0833333,-0.0288212
0.0875,-0.0267564
0.0916667,-0.0297266
0.0958333,-0.0317518
0.1,-0.0298651
0.104167,-0.0300828
0.108333,-0.027576
0.1125,-0.0302179
0.116667,-0.0311381
0.120833,-0.0298092
0.125,-0.0335895
0.129167,-0.0318816
0.133333,-0.0347955
0.1375,-0.0375997
0.141667,-0.0328132
0.145833,-0.0314769
0.15,-0.0361994
0.154167,-0.0348185
0.158333,-0.0397321
0.1625,-0.0369289
0.166667,-0.0366485
0.170833,-0.0361141
0.175,-0.0333283
0.179167,-0.0363453
0.183333,-0.0310305
0.1875,-0.0357692
0.191667,-0.0330176
0.195833,-0.0323657
0.2,-0.0367523
0.204167,-0.0348946
0.208333,-0.0362481
0.2125,-0.0328885
0.216667,-0.0383935
0.220833,-0.0351453
0.225,-0.0333052
0.229167,-0.0372261
0.233333,-0.0349785
0.2375,-0.038133
0.241667,-0.0349377
0.245833,-0.0355221
