0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.00284919
0.0125,0.0042678
0.0166667,0.00558809
0.0208333,0.00779609
0.025,0.00991298
0.0291667,0.0107057
0.0333333,0.0134243
0.0375,0.0136214
0.0416667,0.016437
0.0458333,0.0162513
0.05,0.0175702
0.0541667,0.0191342
0.0583333,0.0169332
0.0625,0.0178116
0.0666667,0.0177763
0.0708333,0.0206395
0.075,0.01956
0.0791667,0.0236818
0.0833333,0.0213729
0.0875,0.0185129
0.0916667,0.0227449
0.0958333,0.0233063
0.1,0.0234641
0.104167,0.0246607
0.108333,0.0248135
0.1125,0.024604
0.116667,0.0234417
0.120833,0.0267044
0.125,0.0212829
0.129167,0.0241076
0.133333,0.0235296
0.1375,0.0247742
0.141667,0.0260804
0.145833,0.0271881
0.15,0.0250181
0.154167,0.0301592
0.158333,0.0262978
0.1625,0.0250091
0.166667,0.0241031
0.170833,0.0257206
0.175,0.0251043
0.179167,0.0256388
0.183333,0.0240714
0.1875,0.0277483
0.191667,0.0263063
0.195833,0.025088
0.2,0.0270279
0.204167,0.0265605
0.208333,0.0270543
0.2125,0.0261028
0.216667,0.0251997
0.220833,0.0249068
0.225,0.026358
0.229167,0.0274984
0.233333,0.0258495
0.2375,0.0286074
0.241667,0.0293393
0.245833,0.0292785
