0,0
0.00416667,0
0.00833333,-0.00429531
0.0125,-0.00774116
0.0166667,-0.0082355
0.0208333,-0.0117671
0.025,-0.0139527
0.0291667,-0.0137193
0.0333333,-0.0149105
0.0375,-0.0172234
0.0416667,-0.0203105
0.0458333,-0.0231245
0.05,-0.0211235
0.0541667,-0.0217995
0.0583333,-0.0247473
0.0625,-0.024101
0.0666667,-0.0246916
0.0708333,-0.0236846
0.075,-0.0277745
0.0791667,-0.0252205
0.0833333,-0.0294548
0.0875,-0.0294974
0.0916667,-0.0285891
0.0958333,-0.0318153
0.1,-0.0278704
0.104167,-0.0313453
0.108333,-0.031207
0.1125,-0.0310639
0.116667,-0.0317498
0.120833,-0.0332971
0.125,-0.0349576
0.129167,-0.0315322
0.133333,-0.0343874
0.1375,-0.03441
0.141667,-0.0359053
0.145833,-0.0362622
0.15,-0.0318482
0.154167,-0.0345526
0.158333,-0.0357529
0.1625,-0.0341169
0.166667,-0.0363353
0.170833,-0.036568
0.175,-0.0326954
0.179167,-0.0348795
0.183333,-0.0346496
0.1875,-0.0354874
0.191667,-0.0352517
0.195833,-0.0364936
0.2,-0.0371966
0.204167,-0.0372521
0.208333,-0.0355179
0.2125,-0.0350556
0.216667,-0.0338654
0.220833,-0.036151
0.225,-0.0359642
0.229167,-0.0383892
0.233333,-0.0383294
0.2375,-0.0390087
0.241667,-0.0368998
0.245833,-0.039073
