0,0
0.00416667,0
0.00833333,0.00266501
0.0125,0.00483769
0.0166667,0.00543021
0.0208333,0.00876877
0.025,0.0105097
0.0291667,0.0122023
0.0333333,0.0115458
0.0375,0.0126941
0.0416667,0.0127044
0.0458333,0.0156647
0.05,0.0162034
0.0541667,0.0206313
0.0583333,0.0186098
0.0625,0.0191711
0.0666667,0.0200417
0.0708333,0.0202202
0.075,0.0232879
0.0791667,0.0185899
0.0833333,0.0209793
0.0875,0.0228112
0.0916667,0.0244603
0.0958333,0.0263292
0.1,0.0267966
0.104167,0.0252187
0.108333,0.0231098
0.1125,0.0257601
0.116667,0.0271319
0.120833,0.0272828
0.125,0.0269764
0.129167,0.0257487
0.133333,0.0230795
0.1375,0.0298886
0.141667,0.0278144
0.145833,0.0280665
0.15,0.0281417
0.154167,0.0267671
0.158333,0.0250112
0.1625,0.0274224
0.166667,0.0290193
0.170833,0.0249113
0.175,0.0296092
0.179167,0.0314193
0.183333,0.0267087
0.1875,0.0254732
0.191667,0.0306041
0.195833,0.0271894
0.2,0.0294636
0.204167,0.0272629
0.208333,0.0253984
0.2125,0.02794
0.216667,0.031128
0.220833,0.0300077
0.225,0.0292375
0.229167,0.0287827
0.233333,0.031387
0.2375,0.0302854
0.241667,0.0282119
0.245833,0.0307616
