0,0
0.00416667,0
0.00833333,-0.0037808
0.0125,-0.00751486
0.0166667,-0.00834151
0.0208333,-0.0107111
0.025,-0.0133398
0.0291667,-0.014386
0.0333333,-0.0165278
0.0375,-0.0175372
0.0416667,-0.0196304
0.0458333,-0.0190187
0.05,-0.0221064
0.0541667,-0.0243456
0.0583333,-0.0181241
0.0625,-0.0254909
0.0666667,-0.0259517
0.0708333,-0.0250154
0.075,-0.0254104
0.0791667,-0.0287832
0.0833333,-0.0259421
0.0875,-0.0275846
0.0916667,-0.0270103
0.0958333,-0.0304283
0.1,-0.0307263
0.104167,-0.0320272
0.108333,-0.0291004
0.1125,-0.031814
0.116667,-0.0297695
0.120833,-0.0330282
0.125,-0.0335839
0.129167,-0.0312279
0.133333,-0.0324514
0.1375,-0.0345116
0.141667,-0.0344062
0.145833,-0.0327191
0.15,-0.033719
0.154167,-0.0340236
0.158333,-0.0324282
0.1625,-0.0360218
0.166667,-0.0389856
0.170833,-0.033816
0.175,-0.0351998
0.179167,-0.0347886
0.183333,-0.0367022
0.1875,-0.0355834
0.191667,-0.0362184
0.195833,-0.0361467
0.2,-0.0390874
0.204167,-0.0331287
0.208333,-0.0367759
0.2125,-0.033675
0.216667,-0.035239
0.220833,-0.0358747
0.225,-0.0339591
0.229167,-0.0365812
0.233333,-0.0364016
0.2375,-0.0366622
0.241667,-0.0385907
0.245833,-0.0370246
