0,0.953308
0.00416667,0.937379
0.00833333,0.942783
0.0125,0.941812
0.0166667,0.927982
0.0208333,0.952252
0.025,0.938766
0.0291667,0.952171
0.0333333,0.963655
0.0375,0.944142
0.0416667,0.96569
0.0458333,0.957293
0.05,0.968334
0.0541667,0.940039
0.0583333,0.94656
0.0625,0.943862
0.0666667,0.949441
0.0708333,0.969732
0.075,0.971108
0.0791667,0.977687
0.0833333,0.958098
0.0875,0.966903
0.0916667,0.954437
0.0958333,0.961511
0.1,0.961082
0.104167,0.963754
0.108333,0.969061
0.1125,0.960688
0.116667,0.943263
0.120833,0.966049
0.125,0.965626
0.129167,0.960755
0.133333,0.954951
0.1375,0.985608
0.141667,0.958821
0.145833,0.966247
0.15,0.968843
0.154167,0.959406
0.158333,0.984855
0.1625,0.930759
0.166667,0.952318
0.170833,0.955569
0.175,0.951705
0.179167,0.955779
0.183333,0.952628
0.1875,0.959531
0.191667,0.982106
0.195833,0.982568
0.2,0.967772
0.204167,0.962562
0.208333,0.957665
0.2125,0.958277
0.216667,0.962734
0.220833,0.97229
0.225,0.958409
0.229167,0.967606
0.233333,0.962079
0.2375,0.965278
0.241667,0.956834
0.245833,0.961093
