0,0
0.00416667,0
0.00833333,-0.00462055
0.0125,-0.00683136
0.0166667,-0.00913029
0.0208333,-0.0110961
0.025,-0.0136557
0.0291667,-0.0143513
0.0333333,-0.015785
0.0375,-0.0175175
0.0416667,-0.0204687
0.0458333,-0.0210403
0.05,-0.0219545
0.0541667,-0.0231581
0.0583333,-0.0229982
0.0625,-0.0238624
0.0666667,-0.023813
0.0708333,-0.0248266
0.075,-0.0263417
0.0791667,-0.0257632
0.0833333,-0.0259551
0.0875,-0.0283516
0.0916667,-0.0300468
0.0958333,-0.0279671
0.1,-0.0287275
0.104167,-0.0342747
0.108333,-0.031128
0.1125,-0.0327546
0.116667,-0.0340912
0.120833,-0.0302021
0.125,-0.0311321
0.129167,-0.0350731
0.133333,-0.035174
0.1375,-0.0338706
0.141667,-0.0353801
0.145833,-0.0323969
0.15,-0.0352108
0.154167,-0.0348125
0.158333,-0.0336992
0.1625,-0.0355016
0.166667,-0.0373592
0.170833,-0.0377225
0.175,-0.0317506
0.179167,-0.0342871
0.183333,-0.0328689
0.1875,-0.0359219
0.191667,-0.0339448
0.195833,-0.0358376
0.2,-0.0349692
0.204167,-0.0366482
0.208333,-0.04149
0.2125,-0.0358885
0.216667,-0.0361379
0.220833,-0.03753
0.225,-0.0344838
0.229167,-0.0357784
0.233333,-0.0382896
0.2375,-0.0376524
0.241667,-0.0379382
0.245833,-0.0408491
