0,-1.17538e-16
0.00416667,0
0.00833333,-0.00458582
0.0125,-0.00702412
0.0166667,-0.0102266
0.0208333,-0.0117206
0.025,-0.0138623
0.0291667,-0.0151316
0.0333333,-0.0174891
0.0375,-0.0199188
0.0416667,-0.0204282
0.0458333,-0.0222416
0.05,-0.0215614
0.0541667,-0.023458
0.0583333,-0.0240047
0.0625,-0.0260383
0.0666667,-0.0284944
0.0708333,-0.0248503
0.075,-0.0296128
0.0791667,-0.0269295
0.0833333,-0.028685
0.0875,-0.0292348
0.0916667,-0.0297849
0.0958333,-0.0320676
0.1,-0.0323845
0.104167,-0.0302439
0.108333,-0.0344023
0.1125,-0.0316722
0.116667,-0.0322357
0.120833,-0.0342214
0.125,-0.036021
0.129167,-0.0369904
0.133333,-0.0328515
0.1375,-0.0342032
0.141667,-0.0352733
0.145833,-0.0360941
0.15,-0.0382673
0.154167,-0.0346808
0.158333,-0.0358323
0.1625,-0.0369401
0.166667,-0.0349668
0.170833,-0.0373704
0.175,-0.0353987
0.179167,-0.0364943
0.183333,-0.0371996
0.1875,-0.0378062
0.191667,-0.0405477
0.195833,-0.0405634
0.2,-0.0405497
0.204167,-0.0383901
0.208333,-0.03695
0.2125,-0.0374082
0.216667,-0.0403818
0.220833,-0.0384434
0.225,-0.0387269
0.229167,-0.0399746
0.233333,-0.0377868
0.2375,-0.0418241
0.241667,-0.038938
0.245833,-0.0395246
