0,0.946987
0.00416667,0.930637
0.00833333,0.92872
0.0125,0.915902
0.0166667,0.92875
0.0208333,0.916113
0.025,0.920025
0.0291667,0.920091
0.0333333,0.931218
0.0375,0.901052
0.0416667,0.928274
0.0458333,0.940887
0.05,0.919739
0.0541667,0.926475
0.0583333,0.905393
0.0625,0.904392
0.0666667,0.917824
0.0708333,0.901512
0.075,0.91095
0.0791667,0.882201
0.0833333,0.90339
0.0875,0.926484
0.0916667,0.900774
0.0958333,0.897504
0.1,0.90617
0.104167,0.901578
0.108333,0.894396
0.1125,0.919809
0.116667,0.896268
0.120833,0.913957
0.125,0.893731
0.129167,0.907244
0.133333,0.901038
0.1375,0.920389
0.141667,0.896632
0.145833,0.890545
0.15,0.923953
0.154167,0.900298
0.158333,0.905441
0.1625,0.901848
0.166667,0.911711
0.170833,0.901401
0.175,0.896744
0.179167,0.900882
0.183333,0.8838
0.1875,0.911914
0.191667,0.909413
0.195833,0.902971
0.2,0.908416
0.204167,0.891357
0.208333,0.890103
0.2125,0.897086
0.216667,0.904589
0.220833,0.893567
0.225,0.912488
0.229167,0.906056
0.233333,0.893743
0.2375,0.920466
0.241667,0.894632
0.245833,0.913935
