0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.00283036
0.0125,0.00538358
0.0166667,0.00460529
0.0208333,0.00796136
0.025,0.00914374
0.0291667,0.00965857
0.0333333,0.0154184
0.0375,0.0125284
0.0416667,0.0141219
0.0458333,0.0162776
0.05,0.0163542
0.0541667,0.0155712
0.0583333,0.0185742
0.0625,0.0182826
0.0666667,0.0190824
0.0708333,0.0195797
0.075,0.0197508
0.0791667,0.0207356
0.0833333,0.0195131
0.0875,0.0218286
0.0916667,0.020166
0.0958333,0.0224786
0.1,0.0245612
0.104167,0.0219878
0.108333,0.022615
0.1125,0.0258475
0.116667,0.0239963
0.120833,0.0231267
0.125,0.0249507
0.129167,0.0243253
0.133333,0.0267942
0.1375,0.0257036
0.141667,0.0269572
0.145833,0.0243932
0.15,0.0268484
0.154167,0.028524
0.158333,0.0283108
0.1625,0.0245368
0.166667,0.0244266
0.170833,0.0266171
0.175,0.0252385
0.179167,0.0254065
0.183333,0.0267247
0.1875,0.0246715
0.191667,0.0234544
0.195833,0.0268056
0.2,0.0265138
0.204167,0.0277851
0.208333,0.0254314
0.2125,0.0284498
0.216667,0.025547
0.220833,0.0274804
0.225,0.0253458
0.229167,0.0288892
0.233333,0.0264774
0.2375,0.0284499
0.241667,0.0267197
0.245833,0.0313101
