0,0.952334
0.00416667,0.946858
0.00833333,0.926012
0.0125,0.923812
0.0166667,0.933705
0.0208333,0.943838
0.025,0.935221
0.0291667,0.920478
0.0333333,0.918335
0.0375,0.917487
0.0416667,0.919953
0.0458333,0.926476
0.05,0.913868
0.0541667,0.899905
0.0583333,0.90428
0.0625,0.904777
0.0666667,0.896007
0.0708333,0.907786
0.075,0.92008
0.0791667,0.913119
0.0833333,0.89801
0.0875,0.903787
0.0916667,0.89751
0.0958333,0.915298
0.1,0.911696
0.104167,0.923955
0.108333,0.882021
0.1125,0.916221
0.116667,0.914926
0.120833,0.911318
0.125,0.91191
0.129167,0.911948
0.133333,0.902082
0.1375,0.896753
0.141667,0.911364
0.145833,0.921036
0.15,0.917063
0.154167,0.912136
0.158333,0.886988
0.1625,0.879791
0.166667,0.883731
0.170833,0.896473
0.175,0.911824
0.179167,0.904473
0.183333,0.894209
0.1875,0.904585
0.191667,0.91111
0.195833,0.915252
0.2,0.891589
0.204167,0.907315
0.208333,0.908514
0.2125,0.906021
0.216667,0.903562
0.220833,0.918875
0.225,0.912367
0.229167,0.894982
0.233333,0.90126
0.2375,0.895235
0.241667,0.904908
0.245833,0.890868
