0,0.934542
0.00416667,0.94273
0.00833333,0.937148
0.0125,0.955565
0.0166667,0.952321
0.0208333,0.942062
0.025,0.956053
0.0291667,0.968481
0.0333333,0.934362
0.0375,0.930029
0.0416667,0.965305
0.0458333,0.952658
0.05,0.948373
0.0541667,0.950775
0.0583333,0.951841
0.0625,0.976027
0.0666667,0.967966
0.0708333,0.953332
0.075,0.961748
0.0791667,0.96053
0.0833333,0.962661
0.0875,0.96164
0.0916667,0.97024
0.0958333,0.96487
0.1,0.97848
0.104167,0.963142
0.108333,0.958991
0.1125,0.971997
0.116667,0.968782
0.120833,0.959227
0.125,0.957844
0.129167,0.973619
0.133333,0.947988
0.1375,0.951666
0.141667,0.952817
0.145833,0.958706
0.15,0.950033
0.154167,0.954784
0.158333,0.963565
0.1625,0.992152
0.166667,0.954302
0.170833,0.963239
0.175,0.985182
0.179167,0.972463
0.183333,0.969494
0.1875,0.950065
0.191667,0.965229
0.195833,0.936025
0.2,0.966769
0.204167,0.974782
0.208333,0.972809
0.2125,0.953007
0.216667,0.972749
0.220833,0.977478
0.225,0.964486
0.229167,0.97446
0.233333,0.965593
0.2375,0.968006
0.241667,0.961149
0.245833,0.970663
