0,0.92039
0.00416667,0.933577
0.00833333,0.936242
0.0125,0.954142
0.0166667,0.950832
0.0208333,0.951133
0.025,0.939725
0.0291667,0.946379
0.0333333,0.94929
0.0375,0.967581
0.0416667,0.935928
0.0458333,0.954515
0.05,0.958378
0.0541667,0.946776
0.0583333,0.967886
0.0625,0.960567
0.0666667,0.970768
0.0708333,0.953743
0.075,0.973457
0.0791667,0.952516
0.0833333,0.955934
0.0875,0.951614
0.0916667,0.960486
0.0958333,0.950745
0.1,0.954699
0.104167,0.95044
0.108333,0.95971
0.1125,0.969988
0.116667,0.956951
0.120833,0.964959
0.125,0.978803
0.129167,0.972632
0.133333,0.954239
0.1375,0.972073
0.141667,0.951998
0.145833,0.945321
0.15,0.953707
0.154167,0.97318
0.158333,0.962934
0.1625,0.963222
0.166667,0.965304
0.170833,0.96081
0.175,0.981493
0.179167,0.963087
0.183333,0.976198
0.1875,0.974988
0.191667,0.970199
0.195833,0.960103
0.2,0.960308
0.204167,0.978926
0.208333,0.977599
0.2125,0.959842
0.216667,0.970878
0.220833,0.982466
0.225,0.962654
0.229167,0.979941
0.233333,0.983018
0.2375,0.969659
0.241667,0.932982
0.245833,0.956662
