0,0
0.00416667,0
0.00833333,0.0039724
0.0125,0.00471852
0.0166667,0.00508111
0.0208333,0.00851304
0.025,0.00880201
0.0291667,0.0105159
0.0333333,0.0143751
0.0375,0.0122225
0.0416667,0.0168234
0.0458333,0.0168306
0.05,0.0184537
0.0541667,0.017174
0.0583333,0.0184082
0.0625,0.0220053
0.0666667,0.017557
0.0708333,0.0224343
0.075,0.0235376
0.0791667,0.0232842
0.0833333,0.0233653
0.0875,0.0217258
0.0916667,0.0233508
0.0958333,0.0209951
0.1,0.0240809
0.104167,0.0252304
0.108333,0.0261276
0.1125,0.0268394
0.116667,0.0271398
0.120833,0.0277952
0.125,0.0270409
0.129167,0.0222465
0.133333,0.0246276
0.1375,0.0235673
0.141667,0.0249818
0.145833,0.0274554
0.15,0.0273219
0.154167,0.0271203
0.158333,0.0277683
0.1625,0.0242183
0.166667,0.0315247
0.170833,0.0309887
0.175,0.0304159
0.179167,0.031191
0.183333,0.0278467
0.1875,0.030866
0.191667,0.0289216
0.195833,0.033989
0.2,0.0309874
0.204167,0.0322485
0.208333,0.0305132
0.2125,0.0324527
0.216667,0.0281847
0.220833,0.0275779
0.225,0.0279731
0.229167,0.0294959
0.233333,0.0256372
0.2375,0.027641
0.241667,0.0279613
0.245833,0.0297621
