0,0.952488
0.00416667,0.943164
0.00833333,0.949279
0.0125,0.93625
0.0166667,0.926435
0.0208333,0.932524
0.025,0.929753
0.0291667,0.913513
0.0333333,0.913579
0.0375,0.919299
0.0416667,0.917558
0.0458333,0.906676
0.05,0.910287
0.0541667,0.931399
0.0583333,0.911804
0.0625,0.927048
0.0666667,0.938074
0.0708333,0.893816
0.075,0.927427
0.0791667,0.914481
0.0833333,0.901916
0.0875,0.90558
0.0916667,0.887978
0.0958333,0.895578
0.1,0.898897
0.104167,0.909513
0.108333,0.902331
0.1125,0.911134
0.116667,0.907564
0.120833,0.910742
0.125,0.907807
0.129167,0.900265
0.133333,0.912044
0.1375,0.898167
0.141667,0.888775
0.145833,0.896418
0.15,0.889084
0.154167,0.917632
0.158333,0.919282
0.1625,0.898829
0.166667,0.917712
0.170833,0.897702
0.175,0.898234
0.179167,0.913769
0.183333,0.892646
0.1875,0.894205
0.191667,0.918564
0.195833,0.89295
0.2,0.892273
0.204167,0.888674
0.208333,0.898765
0.2125,0.9102
0.216667,0.909064
0.220833,0.89424
0.225,0.901785
0.229167,0.887252
0.233333,0.896599
0.2375,0.872491
0.241667,0.905064
0.245833,0.904138
