0,0.922025
0.00416667,0.940475
0.00833333,0.946596
0.0125,0.924378
0.0166667,0.936971
0.0208333,0.93562
0.025,0.953598
0.0291667,0.960505
0.0333333,0.929989
0.0375,0.956844
0.0416667,0.94559
0.0458333,0.956475
0.05,0.958067
0.0541667,0.94865
0.0583333,0.954959
0.0625,0.953264
0.0666667,0.954803
0.0708333,0.948601
0.075,0.938734
0.0791667,0.958767
0.0833333,0.953034
0.0875,0.965133
0.0916667,0.95942
0.0958333,0.972705
0.1,0.955745
0.104167,0.956349
0.108333,0.961345
0.1125,0.973305
0.116667,0.969116
0.120833,0.949666
0.125,0.971451
0.129167,0.957849
0.133333,0.978239
0.1375,0.958832
0.141667,0.948729
0.145833,0.955646
0.15,0.958979
0.154167,0.97363
0.158333,0.975852
0.1625,0.971764
0.166667,0.962606
0.170833,0.985581
0.175,0.954514
0.179167,0.966063
0.183333,0.964742
0.1875,0.975219
0.191667,0.965914
0.195833,0.961915
0.2,0.9673
0.204167,0.939857
0.208333,0.964833
0.2125,0.966529
0.216667,0.95584
0.220833,0.97596
0.225,0.964585
0.229167,0.963488
0.233333,0.95983
0.2375,0.970568
0.241667,0.987031
0.245833,0.959008
