0,1.15914e-16
0.00416667,-1.1905e-16
0.00833333,0.00362682
0.0125,0.00616821
0.0166667,0.00695386
0.0208333,0.00927534
0.025,0.0113312
0.0291667,0.0110589
0.0333333,0.0152446
0.0375,0.015475
0.0416667,0.0146344
0.0458333,0.0172764
0.05,0.0176138
0.0541667,0.0159122
0.0583333,0.0188179
0.0625,0.0184762
0.0666667,0.0200824
0.0708333,0.0202802
0.075,0.0204505
0.0791667,0.019146
0.0833333,0.0222756
0.0875,0.0220959
0.0916667,0.0292628
0.0958333,0.0252684
0.1,0.0257997
0.104167,0.0232449
0.108333,0.0245489
0.1125,0.0272059
0.116667,0.0243008
0.120833,0.0265874
0.125,0.0283511
0.129167,0.0296037
0.133333,0.0243316
0.1375,0.0275881
0.141667,0.0253407
0.145833,0.0263816
0.15,0.0265271
0.154167,0.0267754
0.158333,0.0295991
0.1625,0.0257836
0.166667,0.0263104
0.170833,0.0295966
0.175,0.0271862
0.179167,0.0317633
0.183333,0.0283531
0.1875,0.0321107
0.191667,0.0307915
0.195833,0.0274607
0.2,0.0303708
0.204167,0.0295094
0.208333,0.0275417
0.2125,0.0285915
0.216667,0.0320431
0.220833,0.0292871
0.225,0.0327848
0.229167,0.0256282
0.233333,0.0297239
0.2375,0.0295196
0.241667,0.0304136
0.245833,0.0297663
