0,0
0.00416667,-1.20368e-16
0.00833333,-0.0041387
0.0125,-0.00628963
0.0166667,-0.00873719
0.0208333,-0.0121798
0.025,-0.0150111
0.0291667,-0.01456
0.0333333,-0.016192
0.0375,-0.0223329
0.0416667,-0.0217772
0.0458333,-0.0216228
0.05,-0.0216448
0.0541667,-0.0219105
0.0583333,-0.0262906
0.0625,-0.0256121
0.0666667,-0.027409
0.0708333,-0.0271226
0.075,-0.0281032
0.0791667,-0.0275567
0.0833333,-0.0294979
0.0875,-0.0308912
0.0916667,-0.0293708
0.0958333,-0.0310316
0.1,-0.0341381
0.104167,-0.0295476
0.108333,-0.0326478
0.1125,-0.0339136
0.116667,-0.0315175
0.120833,-0.0351891
0.125,-0.0348731
0.129167,-0.0344667
0.133333,-0.035527
0.1375,-0.0374452
0.141667,-0.0341986
0.145833,-0.0389614
0.15,-0.0336854
0.154167,-0.0355011
0.158333,-0.0376729
0.1625,-0.0385037
0.166667,-0.035809
0.170833,-0.0368009
0.175,-0.0366721
0.179167,-0.0365872
0.183333,-0.0374369
0.1875,-0.0362401
0.191667,-0.0390363
0.195833,-0.0388514
0.2,-0.0365701
0.204167,-0.0384404
0.208333,-0.0380669
0.2125,-0.0383645
0.216667,-0.0398668
0.220833,-0.0385085
0.225,-0.0371194
0.229167,-0.0415708
0.233333,-0.0370716
0.2375,-0.0404816
0.241667,-0.0405568
0.245833,-0.0397711
