0,0
0.00416667,0
0.00833333,-0.00535875
0.0125,-0.00556371
0.0166667,-0.00799787
0.0208333,-0.011361
0.025,-0.0128648
0.0291667,-0.0144229
0.0333333,-0.017739
0.0375,-0.0214061
0.0416667,-0.0203778
0.0458333,-0.0228988
0.05,-0.0221916
0.0541667,-0.0231839
0.0583333,-0.0243912
0.0625,-0.0234098
0.0666667,-0.0238706
0.0708333,-0.0260267
0.075,-0.0262544
0.0791667,-0.0276219
0.0833333,-0.0286236
0.0875,-0.0295722
0.0916667,-0.0297433
0.0958333,-0.0296606
0.1,-0.0297475
0.104167,-0.0298418
0.108333,-0.0319321
0.1125,-0.0312695
0.116667,-0.0333685
0.120833,-0.0326833
0.125,-0.0346111
0.129167,-0.0326628
0.133333,-0.0346961
0.1375,-0.0366634
0.141667,-0.0395673
0.145833,-0.0354218
0.15,-0.0365831
0.154167,-0.0363415
0.158333,-0.0356898
0.1625,-0.0358829
0.166667,-0.0382487
0.170833,-0.0357602
0.175,-0.0364669
0.179167,-0.0385872
0.183333,-0.0356965
0.1875,-0.0367724
0.191667,-0.0367747
0.195833,-0.0392872
0.2,-0.0376338
0.204167,-0.0377056
0.208333,-0.0375811
0.2125,-0.0389369
0.216667,-0.0406682
0.220833,-0.0378827
0.225,-0.0404311
0.229167,-0.0375296
0.233333,-0.0391374
0.2375,-0.0436587
0.241667,-0.0411687
0.245833,-0.0401671
