0,0
0.00416667,-1.17121e-16
0.00833333,0.00301023
0.0125,0.00452281
0.0166667,0.0053401
0.0208333,0.00826833
0.025,0.00795792
0.0291667,0.0112616
0.0333333,0.0131301
0.0375,0.0139971
0.0416667,0.0162771
0.0458333,0.017596
0.05,0.0190649
0.0541667,0.0201173
0.0583333,0.0165085
0.0625,0.0195981
0.0666667,0.0192417
0.0708333,0.0211344
0.075,0.0221091
0.0791667,0.0217785
0.0833333,0.0238943
0.0875,0.0241412
0.0916667,0.0217708
0.0958333,0.0226051
0.1,0.0245558
0.104167,0.0281395
0.108333,0.0288408
0.1125,0.0237286
0.116667,0.028371
0.120833,0.0269931
0.125,0.0269181
0.129167,0.0283079
0.133333,0.0288552
0.1375,0.0240321
0.141667,0.0266195
0.145833,0.0258334
0.15,0.0302434
0.154167,0.0291523
0.158333,0.0284572
0.1625,0.0287742
0.166667,0.0246701
0.170833,0.0293683
0.175,0.0303486
0.179167,0.031923
0.183333,0.0272081
0.1875,0.0347913
0.191667,0.0295894
0.195833,0.0272378
0.2,0.0265108
0.204167,0.0296373
0.208333,0.0313091
0.2125,0.0303888
0.216667,0.0271507
0.220833,0.032549
0.225,0.0330628
0.229167,0.0299449
0.233333,0.0295066
0.2375,0.0322533
0.241667,0.0302134
0.245833,0.028462
