0,0
0.00416667,1.20384e-16
0.00833333,-0.0052716
0.0125,-0.00734562
0.0166667,-0.00753109
0.0208333,-0.0120099
0.025,-0.0148294
0.0291667,-0.0149965
0.0333333,-0.0174674
0.0375,-0.0177067
0.0416667,-0.0212028
0.0458333,-0.0209225
0.05,-0.0219614
0.0541667,-0.0223683
0.0583333,-0.0234063
0.0625,-0.0259815
0.0666667,-0.026368
0.0708333,-0.030069
0.075,-0.0243458
0.0791667,-0.0279888
0.0833333,-0.0280538
0.0875,-0.03157
0.0916667,-0.0289949
0.0958333,-0.0286646
0.1,-0.0307125
0.104167,-0.0315898
0.108333,-0.0350609
0.1125,-0.0331721
0.116667,-0.0356268
0.120833,-0.0332742
0.125,-0.0357808
0.129167,-0.032698
0.133333,-0.0354604
0.1375,-0.0358335
0.141667,-0.0344908
0.145833,-0.0347227
0.15,-0.0359729
0.154167,-0.035814
0.158333,-0.039133
0.1625,-0.0370523
0.166667,-0.0373217
0.170833,-0.0371817
0.175,-0.0361282
0.179167,-0.0388224
0.183333,-0.0395065
0.1875,-0.037401
0.191667,-0.0360485
0.195833,-0.0390021
0.2,-0.0377043
0.204167,-0.0386628
0.208333,-0.0355205
0.2125,-0.038447
0.216667,-0.0345687
0.220833,-0.0386371
0.225,-0.0411945
0.229167,-0.0379698
0.233333,-0.0379575
0.2375,-0.0405023
0.241667,-0.0375848
0.245833,-0.040107
