0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.0031325
0.0125,0.00449702
0.0166667,0.00581219
0.0208333,0.00800756
0.025,0.0098909
0.0291667,0.0107118
0.0333333,0.0112642
0.0375,0.0131877
0.0416667,0.0156568
0.0458333,0.0153618
0.05,0.0163708
0.0541667,0.0183075
0.0583333,0.0151487
0.0625,0.0194228
0.0666667,0.017675
0.0708333,0.0196939
0.075,0.0180945
0.0791667,0.0184132
0.0833333,0.0191694
0.0875,0.021319
0.0916667,0.0232372
0.0958333,0.0193899
0.1,0.0227011
0.104167,0.0225061
0.108333,0.0215212
0.1125,0.025649
0.116667,0.0262108
0.120833,0.025384
0.125,0.0248476
0.129167,0.0269027
0.133333,0.0237642
0.1375,0.0265054
0.141667,0.0264393
0.145833,0.0241565
0.15,0.0258939
0.154167,0.0237113
0.158333,0.0258527
0.1625,0.0270273
0.166667,0.0255265
0.170833,0.0274283
0.175,0.0260427
0.179167,0.026689
0.183333,0.0230174
0.1875,0.0298364
0.191667,0.0279806
0.195833,0.0265016
0.2,0.0295526
0.204167,0.026666
0.208333,0.0286236
0.2125,0.0249335
0.216667,0.0274579
0.220833,0.0274602
0.225,0.0256617
0.229167,0.0255265
0.233333,0.0288507
0.2375,0.0309106
0.241667,0.0288099
0.245833,0.0277467
