0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.00323797
0.0125,0.00344898
0.0166667,0.00534994
0.0208333,0.00852891
0.025,0.0118302
0.0291667,0.0101369
0.0333333,0.011713
0.0375,0.0136203
0.0416667,0.0134708
0.0458333,0.0148956
0.05,0.0147557
0.0541667,0.0145683
0.0583333,0.0194098
0.0625,0.0173573
0.0666667,0.0173494
0.0708333,0.0209517
0.075,0.0189694
0.0791667,0.0225051
0.0833333,0.020234
0.0875,0.020138
0.0916667,0.0206895
0.0958333,0.023336
0.1,0.0247784
0.104167,0.0250619
0.108333,0.0213093
0.1125,0.0195513
0.116667,0.0235736
0.120833,0.022744
0.125,0.0282339
0.129167,0.0222446
0.133333,0.0227771
0.1375,0.0242351
0.141667,0.0237197
0.145833,0.0270263
0.15,0.0258456
0.154167,0.0253576
0.158333,0.0255736
0.1625,0.0270923
0.166667,0.0230691
0.170833,0.0254846
0.175,0.0282109
0.179167,0.0268433
0.183333,0.0254792
0.1875,0.0296542
0.191667,0.0287058
0.195833,0.0250378
0.2,0.0283933
0.204167,0.0275525
0.208333,0.027424
0.2125,0.0265894
0.216667,0.0273315
0.220833,0.0266158
0.225,0.0254095
0.229167,0.0255536
0.233333,0.0268136
0.2375,0.0271064
0.241667,0.0294073
0.245833,0.0265606
