0,1.11022e-16
0.00416667,0
0.00833333,0.00330911
0.0125,0.00450311
0.0166667,0.00600719
0.0208333,0.00786093
0.025,0.00920915
0.0291667,0.00986227
0.0333333,0.0123591
0.0375,0.0127071
0.0416667,0.0139787
0.0458333,0.016706
0.05,0.0171835
0.0541667,0.0140995
0.0583333,0.0193724
0.0625,0.0195854
0.0666667,0.0177273
0.0708333,0.0173378
0.075,0.0178441
0.0791667,0.0185238
0.0833333,0.0207279
0.0875,0.020456
0.0916667,0.0219314
0.0958333,0.0240675
0.1,0.0257612
0.104167,0.0234252
0.108333,0.0244068
0.1125,0.0242101
0.116667,0.0257748
0.120833,0.0262964
0.125,0.0252681
0.129167,0.0231797
0.133333,0.0238834
0.1375,0.0232601
0.141667,0.0230657
0.145833,0.0255962
0.15,0.0266859
0.154167,0.0255503
0.158333,0.026076
0.1625,0.0271059
0.166667,0.0306648
0.170833,0.0305768
0.175,0.025755
0.179167,0.0261375
0.183333,0.0258153
0.1875,0.0273946
0.191667,0.0278136
0.195833,0.0279277
0.2,0.0256588
0.204167,0.0299453
0.208333,0.0272704
0.2125,0.0283936
0.216667,0.0255652
0.220833,0.0264255
0.225,0.0264258
0.229167,0.0271284
0.233333,0.0282837
0.2375,0.0286171
0.241667,0.0272484
0.245833,0.0264757
