0,0
0.00416667,-1.20702e-16
0.00833333,-0.00487829
0.0125,-0.007067
0.0166667,-0.00985714
0.0208333,-0.0102481
0.025,-0.0158615
0.0291667,-0.0148659
0.0333333,-0.0162224
0.0375,-0.0205951
0.0416667,-0.0191257
0.0458333,-0.0235794
0.05,-0.0242645
0.0541667,-0.0244758
0.0583333,-0.0238403
0.0625,-0.0254824
0.0666667,-0.0299821
0.0708333,-0.0257836
0.075,-0.0285062
0.0791667,-0.0270307
0.0833333,-0.0293338
0.0875,-0.0299871
0.0916667,-0.0328094
0.0958333,-0.0334547
0.1,-0.0326482
0.104167,-0.030528
0.108333,-0.0315916
0.1125,-0.0357209
0.116667,-0.0366777
0.120833,-0.0342641
0.125,-0.0354263
0.129167,-0.0330375
0.133333,-0.035373
0.1375,-0.0382489
0.141667,-0.0337795
0.145833,-0.0362807
0.15,-0.0364213
0.154167,-0.0387274
0.158333,-0.0412431
0.1625,-0.0329808
0.166667,-0.0384157
0.170833,-0.0375077
0.175,-0.0369726
0.179167,-0.0369267
0.183333,-0.0366079
0.1875,-0.0384972
0.191667,-0.035972
0.195833,-0.0405476
0.2,-0.035113
0.204167,-0.0368093
0.208333,-0.0390279
0.2125,-0.0398601
0.216667,-0.0379746
0.220833,-0.0411528
0.225,-0.0418332
0.229167,-0.0391451
0.233333,-0.0406153
0.2375,-0.0390798
0.241667,-0.0394417
0.245833,-0.0408019
