0,0
0.00416667,-1.17123e-16
0.00833333,0.00275656
0.0125,0.00498086
0.0166667,0.005847
0.0208333,0.00974812
0.025,0.0107719
0.0291667,0.0119941
0.0333333,0.0135159
0.0375,0.0136889
0.0416667,0.0143771
0.0458333,0.0159724
0.05,0.0156825
0.0541667,0.0185789
0.0583333,0.0191856
0.0625,0.0188437
0.0666667,0.0188769
0.0708333,0.0215113
0.075,0.0218044
0.0791667,0.0204052
0.0833333,0.0218097
0.0875,0.0221712
0.0916667,0.0241488
0.0958333,0.0263966
0.1,0.0238283
0.104167,0.02237
0.108333,0.0289465
0.1125,0.0264492
0.116667,0.024431
0.120833,0.0252643
0.125,0.0251804
0.129167,0.0257236
0.133333,0.0272765
0.1375,0.0255695
0.141667,0.0222999
0.145833,0.0294665
0.15,0.0307036
0.154167,0.0246177
0.158333,0.0267351
0.1625,0.0257194
0.166667,0.0278439
0.170833,0.0288026
0.175,0.0266997
0.179167,0.027307
0.183333,0.0271987
0.1875,0.0289603
0.191667,0.0296612
0.195833,0.0282733
0.2,0.031461
0.204167,0.0287347
0.208333,0.0286423
0.2125,0.0312675
0.216667,0.0290845
0.220833,0.0282906
0.225,0.029188
0.229167,0.0281342
0.233333,0.027582
0.2375,0.0306907
0.241667,0.0282291
0.245833,0.0279153
