0,0
0.00416667,-1.11022e-16
0.00833333,0.0025032
0.0125,0.00461898
0.0166667,0.00568079
0.0208333,0.0083885
0.025,0.0114217
0.0291667,0.00973205
0.0333333,0.0131117
0.0375,0.0137352
0.0416667,0.0147437
0.0458333,0.01668
0.05,0.0156365
0.0541667,0.0161884
0.0583333,0.0165182
0.0625,0.0192569
0.0666667,0.0193597
0.0708333,0.0211863
0.075,0.0209243
0.0791667,0.0207097
0.0833333,0.0207619
0.0875,0.0230968
0.0916667,0.0220587
0.0958333,0.0216524
0.1,0.0206719
0.104167,0.0212257
0.108333,0.0222942
0.1125,0.0236004
0.116667,0.0239372
0.120833,0.0242196
0.125,0.0231202
0.129167,0.0234696
0.133333,0.0244374
0.1375,0.0268041
0.141667,0.0233974
0.145833,0.0275404
0.15,0.0312568
0.154167,0.0260988
0.158333,0.0272369
0.1625,0.0237732
0.166667,0.0253806
0.170833,0.0318199
0.175,0.0301371
0.179167,0.0288438
0.183333,0.0264555
0.1875,0.0271535
0.191667,0.0278893
0.195833,0.026654
0.2,0.0279632
0.204167,0.0274583
0.208333,0.0300674
0.2125,0.0265974
0.216667,0.0292475
0.220833,0.0285829
0.225,0.02727
0.229167,0.0284627
0.233333,0.0272546
0.2375,0.0251141
0.241667,0.0266286
0.245833,0.0280966
