0,0
0.00416667,0
0.00833333,-0.00506818
0.0125,-0.00693352
0.0166667,-0.00937353
0.0208333,-0.0123948
0.025,-0.0146575
0.0291667,-0.0153148
0.0333333,-0.0184678
0.0375,-0.0192114
0.0416667,-0.0204499
0.0458333,-0.0219114
0.05,-0.0228127
0.0541667,-0.0234607
0.0583333,-0.0233145
0.0625,-0.026839
0.0666667,-0.0262871
0.0708333,-0.0268155
0.075,-0.0278623
0.0791667,-0.0277457
0.0833333,-0.028391
0.0875,-0.0284377
0.0916667,-0.0305722
0.0958333,-0.0323911
0.1,-0.0315359
0.104167,-0.0308112
0.108333,-0.0335642
0.1125,-0.0346923
0.116667,-0.0346622
0.120833,-0.0358044
0.125,-0.0331517
0.129167,-0.035676
0.133333,-0.0361583
0.1375,-0.035376
0.141667,-0.035022
0.145833,-0.0357222
0.15,-0.0349742
0.154167,-0.0372923
0.158333,-0.0356469
0.1625,-0.0365429
0.166667,-0.0381984
0.170833,-0.0381522
0.175,-0.0369305
0.179167,-0.0401855
0.183333,-0.0386303
0.1875,-0.0378362
0.191667,-0.0361785
0.195833,-0.0381099
0.2,-0.0360056
0.204167,-0.0381452
0.208333,-0.0376635
0.2125,-0.0404193
0.216667,-0.0393586
0.220833,-0.0382416
0.225,-0.038584
0.229167,-0.0403333
0.233333,-0.0384004
0.2375,-0.0402857
0.241667,-0.0355712
0.245833,-0.0389024
