0,0
0.00416667,-1.18845e-16
0.00833333,0.0040704
0.0125,0.00503326
0.0166667,0.00623625
0.0208333,0.00853674
0.025,0.00884828
0.0291667,0.00963128
0.0333333,0.0119297
0.0375,0.01539
0.0416667,0.014471
0.0458333,0.0176803
0.05,0.015976
0.0541667,0.0163991
0.0583333,0.0188535
0.0625,0.0216981
0.0666667,0.020843
0.0708333,0.0229241
0.075,0.0226791
0.0791667,0.0230184
0.0833333,0.0214176
0.0875,0.0226009
0.0916667,0.0248067
0.0958333,0.029977
0.1,0.0221453
0.104167,0.0250702
0.108333,0.0232765
0.1125,0.0287916
0.116667,0.0260001
0.120833,0.0236825
0.125,0.026349
0.129167,0.0274034
0.133333,0.0259578
0.1375,0.0275768
0.141667,0.0272962
0.145833,0.027077
0.15,0.0306798
0.154167,0.0246914
0.158333,0.0264081
0.1625,0.0282983
0.166667,0.0303182
0.170833,0.0308451
0.175,0.0253558
0.179167,0.0271604
0.183333,0.0286504
0.1875,0.032764
0.191667,0.0279912
0.195833,0.0277096
0.2,0.0265313
0.204167,0.0262276
0.208333,0.0306903
0.2125,0.0289096
0.216667,0.0293545
0.220833,0.0296107
0.225,0.0270752
0.229167,0.0278643
0.233333,0.0275756
0.2375,0.0296252
0.241667,0.0280113
0.245833,0.0325864
