0,0
0.00416667,0
0.00833333,-0.0049206
0.0125,-0.00672113
0.0166667,-0.00935203
0.0208333,-0.0108282
0.025,-0.0134384
0.0291667,-0.0138428
0.0333333,-0.0167479
0.0375,-0.0196353
0.0416667,-0.0186577
0.0458333,-0.0206219
0.05,-0.0198433
0.0541667,-0.0229822
0.0583333,-0.0202987
0.0625,-0.0228572
0.0666667,-0.0235925
0.0708333,-0.0238326
0.075,-0.025068
0.0791667,-0.0255379
0.0833333,-0.0271398
0.0875,-0.0257896
0.0916667,-0.0267777
0.0958333,-0.0270453
0.1,-0.029544
0.104167,-0.0322435
0.108333,-0.03065
0.1125,-0.0340211
0.116667,-0.032105
0.120833,-0.0320858
0.125,-0.0347128
0.129167,-0.0342093
0.133333,-0.0353839
0.1375,-0.0364402
0.141667,-0.0322257
0.145833,-0.0319238
0.15,-0.0367986
0.154167,-0.034173
0.158333,-0.0347043
0.1625,-0.0353984
0.166667,-0.0377653
0.170833,-0.0367521
0.175,-0.0342624
0.179167,-0.0350568
0.183333,-0.0356095
0.1875,-0.031177
0.191667,-0.03791
0.195833,-0.0330056
0.2,-0.0361137
0.204167,-0.0361496
0.208333,-0.0352099
0.2125,-0.0341419
0.216667,-0.0371361
0.220833,-0.0338435
0.225,-0.0383789
0.229167,-0.041278
0.233333,-0.0353016
0.2375,-0.0349571
0.241667,-0.0365312
0.245833,-0.0380606
