0,0.925494
0.00416667,0.913977
0.00833333,0.956846
0.0125,0.93926
0.0166667,0.936615
0.0208333,0.959029
0.025,0.965249
0.0291667,0.936572
0.0333333,0.963272
0.0375,0.951561
0.0416667,0.936866
0.0458333,0.961129
0.05,0.96502
0.0541667,0.951069
0.0583333,0.958765
0.0625,0.948791
0.0666667,0.949326
0.0708333,0.955478
0.075,0.953672
0.0791667,0.940098
0.0833333,0.952255
0.0875,0.952169
0.0916667,0.969266
0.0958333,0.950911
0.1,0.965797
0.104167,0.971462
0.108333,0.957791
0.1125,0.974652
0.116667,0.945412
0.120833,0.959491
0.125,0.971815
0.129167,0.96561
0.133333,0.958062
0.1375,0.96583
0.141667,0.971618
0.145833,0.963678
0.15,0.962971
0.154167,0.95133
0.158333,0.979508
0.1625,0.96502
0.166667,0.963999
0.170833,0.972702
0.175,0.962203
0.179167,0.960244
0.183333,0.959006
0.1875,0.971017
0.191667,0.955496
0.195833,0.964167
0.2,0.975844
0.204167,0.977546
0.208333,0.95147
0.2125,0.962128
0.216667,0.973454
0.220833,0.962072
0.225,0.957034
0.229167,0.951123
0.233333,0.964898
0.2375,0.972081
0.241667,0.968811
0.245833,0.962181
