0,0.926074
0.00416667,0.947758
0.00833333,0.949925
0.0125,0.94574
0.0166667,0.96076
0.0208333,0.943752
0.025,0.943912
0.0291667,0.942506
0.0333333,0.934364
0.0375,0.94314
0.0416667,0.961764
0.0458333,0.929521
0.05,0.966156
0.0541667,0.958641
0.0583333,0.96343
0.0625,0.956292
0.0666667,0.963816
0.0708333,0.945221
0.075,0.968204
0.0791667,0.97313
0.0833333,0.967628
0.0875,0.967527
0.0916667,0.942826
0.0958333,0.967967
0.1,0.945463
0.104167,0.971322
0.108333,0.964293
0.1125,0.990857
0.116667,0.957235
0.120833,0.954165
0.125,0.963457
0.129167,0.953776
0.133333,0.966611
0.1375,0.943338
0.141667,0.970751
0.145833,0.933562
0.15,0.966035
0.154167,0.95685
0.158333,0.96318
0.1625,0.959295
0.166667,0.949017
0.170833,0.963448
0.175,0.971426
0.179167,0.934705
0.183333,0.966017
0.1875,0.973467
0.191667,0.948463
0.195833,0.973969
0.2,0.970724
0.204167,0.969646
0.208333,0.936778
0.2125,0.966547
0.216667,0.975431
0.220833,0.965901
0.225,0.953897
0.229167,0.971273
0.233333,0.958592
0.2375,0.985545
0.241667,0.970181
0.245833,0.974942
