0,0
0.00416667,-1.18485e-16
0.00833333,0.00337155
0.0125,0.00540758
0.0166667,0.00546421
0.0208333,0.0102255
0.025,0.0100274
0.0291667,0.0114558
0.0333333,0.0138007
0.0375,0.0145973
0.0416667,0.0161672
0.0458333,0.0182605
0.05,0.0197489
0.0541667,0.0170169
0.0583333,0.0162322
0.0625,0.0187844
0.0666667,0.0178273
0.0708333,0.0229459
0.075,0.0184849
0.0791667,0.0222249
0.0833333,0.0193804
0.0875,0.0222503
0.0916667,0.0226388
0.0958333,0.0257414
0.1,0.0285292
0.104167,0.0240834
0.108333,0.023438
0.1125,0.0269782
0.116667,0.026056
0.120833,0.0283301
0.125,0.0297258
0.129167,0.0279484
0.133333,0.0291154
0.1375,0.0279131
0.141667,0.0225445
0.145833,0.0295715
0.15,0.0259997
0.154167,0.028852
0.158333,0.0257656
0.1625,0.0305086
0.166667,0.0275108
0.170833,0.0301448
0.175,0.0303013
0.179167,0.025532
0.183333,0.0278611
0.1875,0.0262728
0.191667,0.0296547
0.195833,0.0297274
0.2,0.0282906
0.204167,0.031943
0.208333,0.0299486
0.2125,0.0283948
0.216667,0.0290918
0.220833,0.0291149
0.225,0.0307666
0.229167,0.0306029
0.233333,0.0309237
0.2375,0.0270129
0.241667,0.0310639
0.245833,0.0299396
