0,-1.19163e-16
0.00416667,0
0.00833333,-0.00497449
0.0125,-0.00749067
0.0166667,-0.00845116
0.0208333,-0.0125639
0.025,-0.0148435
0.0291667,-0.0138414
0.0333333,-0.0168531
0.0375,-0.0194122
0.0416667,-0.0217609
0.0458333,-0.0209415
0.05,-0.0232379
0.0541667,-0.0246991
0.0583333,-0.025749
0.0625,-0.0262673
0.0666667,-0.024563
0.0708333,-0.0274984
0.075,-0.0261713
0.0791667,-0.0275855
0.0833333,-0.0275972
0.0875,-0.0299749
0.0916667,-0.0313337
0.0958333,-0.033552
0.1,-0.0315143
0.104167,-0.0291638
0.108333,-0.0339456
0.1125,-0.0309822
0.116667,-0.0337883
0.120833,-0.0353791
0.125,-0.033705
0.129167,-0.0332208
0.133333,-0.0343436
0.1375,-0.0343354
0.141667,-0.0365696
0.145833,-0.0376674
0.15,-0.0372774
0.154167,-0.0363694
0.158333,-0.0383599
0.1625,-0.0388881
0.166667,-0.0376812
0.170833,-0.0394673
0.175,-0.0343102
0.179167,-0.0390641
0.183333,-0.0378665
0.1875,-0.0372753
0.191667,-0.0390316
0.195833,-0.0395531
0.2,-0.040356
0.204167,-0.0386682
0.208333,-0.038174
0.2125,-0.0377386
0.216667,-0.0393444
0.220833,-0.039658
0.225,-0.0372079
0.229167,-0.0386212
0.233333,-0.0394954
0.2375,-0.0424016
0.241667,-0.0403098
0.245833,-0.0397699
