0,0
0.00416667,1.18413e-16
0.00833333,-0.00430826
0.0125,-0.00799294
0.0166667,-0.00838508
0.0208333,-0.01163
0.025,-0.0156279
0.0291667,-0.0162865
0.0333333,-0.0163381
0.0375,-0.0181085
0.0416667,-0.0210502
0.0458333,-0.0213376
0.05,-0.0226717
0.0541667,-0.0254993
0.0583333,-0.0236579
0.0625,-0.0251983
0.0666667,-0.0274293
0.0708333,-0.0269136
0.075,-0.0274108
0.0791667,-0.028954
0.0833333,-0.0305641
0.0875,-0.0311602
0.0916667,-0.0295071
0.0958333,-0.0317323
0.1,-0.0310315
0.104167,-0.0309749
0.108333,-0.033675
0.1125,-0.0340878
0.116667,-0.0321881
0.120833,-0.0344814
0.125,-0.0347533
0.129167,-0.0351092
0.133333,-0.0338278
0.1375,-0.0367619
0.141667,-0.0348222
0.145833,-0.0347262
0.15,-0.0338217
0.154167,-0.0379047
0.158333,-0.0354078
0.1625,-0.037493
0.166667,-0.0380119
0.170833,-0.0346163
0.175,-0.0385892
0.179167,-0.0378459
0.183333,-0.0399496
0.1875,-0.0387348
0.191667,-0.0366851
0.195833,-0.0387565
0.2,-0.0375375
0.204167,-0.0384282
0.208333,-0.0401001
0.2125,-0.0406066
0.216667,-0.0385253
0.220833,-0.0401058
0.225,-0.0390317
0.229167,-0.037081
0.233333,-0.0404349
0.2375,-0.0380521
0.241667,-0.0429124
0.245833,-0.0418243
